MDS_Dim1,MDS_Dim2,performance
0.7856477209420318,-0.2884956360196689,297.3
-1.1640453828819866,1.0217230117405465,291.37
-0.6144907863633414,-1.0405702562572618,299.97
-1.335908314444646,0.439400674924556,298.36
-0.4016004732376513,-1.4808106063250823,298.81
-0.6039664009557314,-1.4641559767867522,304.81
-0.106269130101473,-0.15743391193888026,295.33
-0.6328970124139208,-0.8599775363479977,296.41
-0.5358358480974627,-0.6032278093185841,258.09
-0.6788749239802432,-0.9765039392582541,295.57
-0.7144459723481731,-0.9253610985367374,300.6
-0.2462181340173515,-0.6232074052681211,294.93
-0.5423902610143753,-0.714484110049682,296.01
-0.31084192720744,-1.4730756880453206,268.89
0.8321352128249698,0.09589673061231647,291.12
-0.6545592942971586,-1.494066355852371,288.61
-1.6481326328210353,0.45962491887245116,252.06
-0.553832726886257,-1.1982732762516062,291.44
-0.6343733195622735,-0.7183102920526627,294.95
-0.25562586662358217,-0.09742017561907422,290.34
-0.5273495151359886,-1.1785634367663316,297.08
-0.5446479483802878,-0.6676456862509224,297.22
-0.48394073287640815,-0.5922865348443669,302.01
0.36116302756515634,-1.3887411844545625,298.95
-0.6910567091958602,-0.7137157966017342,282.8
-1.5986902694323761,-0.32663846067587016,291.88
-1.4874278886715193,0.5204846898066194,304.74
-0.3629424110101432,-1.3674694611272953,302.05
-0.6373952547137921,-0.5831033282572874,303.65
0.024387762118994762,-1.0581211369568746,296.49
-0.08939527376270187,-1.5115160149187064,299.08
-0.47207060217397645,-1.3956646598712532,301.74
-0.538417417217939,-0.8161978093147447,293.69
-0.6023017902689011,-0.12524948178501727,263.5
-0.4634574305361067,-0.644922952080274,288.52
-0.372642267563422,-0.8260912174723731,294.05
-0.007687178808498573,-0.10190679542883677,302.09
-0.7014425169423616,-1.0109304920266493,299.15
-0.8163408371657722,-0.8487351135442038,304.01
-0.5154799261173163,-1.020793191901768,298.47
-0.7007933993026098,-1.1446422119741984,299.44
-0.07496809089055669,-0.5000568358031707,302.93
0.5551809978538114,-0.6354017051520748,301.03
-1.0569900303243265,-0.4460596606927078,266.77
-0.9517872029535182,-1.1367618120746457,298.56
-0.5939330758835173,-0.7196378254640037,302.82
-0.45167663565837185,-0.7066109972582342,300.69
0.37015209536969945,-0.04776418647012723,299.57
-0.7599221823353158,-0.8403590340954472,300.55
1.179984481408602,-0.573622070360005,299.63
-0.6720128344099262,-0.6023382640247306,252.55
0.7770731520586692,-0.6442451154815175,292.37
-0.6404522560956805,-1.1286445717037483,299.01
-0.34478318611708214,-1.314065018262461,302.85
-1.0248508911569612,-0.8743761124537033,301.71
-0.3987806201634908,-0.41966768077287514,295.76
-0.8184371172999165,-1.181371930700417,298.02
1.3677843712612328,0.10382462471062871,257.8
-0.720094512931968,-1.2721218285243354,291.81
-0.4180322883531781,-0.30102208115047646,297.91
-0.603162519614045,-0.825181741343559,296.72
-0.616715923959563,-0.6746219160995428,288.19
-0.28352243269335897,-1.3519918534839286,298.04
-0.6532792027503542,-1.3488738470477115,304.69
0.23350868889184553,-0.7977537670225759,300.16
0.9830685234663452,0.8117126360318417,295.32
0.9236675740637141,-0.44247183995125516,297.22
-0.6362956953957803,-1.1914293117751065,305.96
-1.099988445004056,-1.4020954559669758,295.58
-0.6876303122272557,-0.7054836018203431,295.1
-0.8805366290708864,-1.0565407030369534,298.64
-0.7518164881942776,-1.3259045335462756,289.91
-0.5533601435722211,-0.6673084964739057,296.12
-0.03519069802366449,-1.4129697852097494,297.78
-0.6539989120118794,-0.6975177337651209,297.52
-0.7895157854495733,-0.7325336308389496,303.73
-0.8874845588455953,-0.7565457818790512,291.0
-1.454010483924205,0.3507107610111394,296.78
-0.07276953511827736,-1.4999699591390263,304.76
-0.5391281622073965,-1.318617592356949,301.36
-0.7095627756483514,-0.6177002354648974,290.97
-0.8637417672802618,-0.8949370936846135,293.3
-0.16547898458181753,-1.3088861014619708,314.05
-1.1446810530988618,-0.6051744884758895,261.04
0.5714998691755678,-0.8246019770412901,303.95
-0.5915621490144651,-0.5030418073066856,290.91
-0.6051093282899174,-1.4127304210182292,305.69
-0.6953965801467045,-1.264146214898957,302.22
-0.6023443164436794,-1.1587659391263772,299.78
-0.5753137260291945,-0.6077323016182783,297.08
-0.16924976027782213,-0.02340987399351981,294.01
-0.8194215469862652,-1.2783745139481042,302.45
0.8301724195706667,-0.5432960312700412,308.35
-0.8732163311287612,-0.8552130329828074,297.16
-0.31598068763819487,-0.8068810804523535,306.61
-0.9798409245476003,-1.0265432900791576,296.74
-0.4879572079869868,-0.7765283315181822,301.41
0.7933632353754098,-0.9251577210525193,303.39
-0.3928891045003429,-1.4651744537260325,308.18
-0.787536427366226,-1.0559897086169197,293.61
-0.49797426810412104,-1.4721500427230412,305.99
0.3173108074366338,-1.5963980809025495,304.88
-0.5314246161493267,-0.6635840649953154,300.22
-0.2280337110864397,-1.6556259307594463,299.65
1.3782666602930231,0.2173571075270604,288.14
0.01647563572314123,-1.3286064941754323,301.76
-0.6215923094101025,-1.059225165555309,305.5
-1.2856614055057023,-0.15254155575209566,304.85
-0.917381414119692,-1.3605823035766265,300.92
-0.7697536613650471,-0.7645257933292937,300.16
-0.7825825256919394,-0.8188661777177393,301.15
-0.8788142952481277,-0.8757632561375269,291.42
-1.6224182177049606,-0.49336419235944795,296.69
-0.9850968675235048,-0.5883269484723295,266.92
-0.03333137461855748,-1.1647111332949307,296.76
-0.5623493609589651,-0.7876568677733431,290.68
-0.7166046102065133,-1.0914862482929517,297.08
-1.3877644656814434,-0.3722265217405224,299.88
-0.4271931682057018,-0.8621204849266706,304.65
-0.5923197754884658,-1.0638577761693417,307.28
-0.3402524221891181,-0.3360573732938478,306.33
-1.4180756020791334,-0.3873914157964604,306.75
-1.2304342347294606,0.19256938188727485,292.33
0.11888847410393234,-1.5430869021136615,307.32
-0.9719301240984348,-1.0759673344752207,298.95
-0.5789774810737851,-0.9458732142836854,309.82
-0.8344620937876304,-0.8085647757167712,295.26
-0.4822360717342757,-1.3941159391563105,312.52
-0.23619144540735526,-1.501071083308776,300.9
-0.7965448295830985,-1.3805196995850868,369.5
0.07462275612852899,-0.727617943642551,267.44
-1.4754823154752719,-0.266352983607721,303.27
-0.9414137525412838,-1.1333139134118064,300.54
-0.8132934008276329,-1.191814514011841,304.55
-1.3173132980985667,-0.07208188876419536,299.7
-0.47105026291230084,-0.8309132822904163,300.31
-1.004366498387487,-1.08044832734453,296.74
-0.9544887716701677,-1.1781289726491004,296.45
0.23969026366346546,-1.5022588263168082,307.19
-1.215483808662179,-0.1834690709157945,304.78
0.0539707218356253,-1.1876574536678268,306.25
-0.7181413586597131,-1.4166229755926496,371.95
1.4087072465563522,0.0814381823075864,304.77
0.5103512734391611,-0.13336757376622707,281.53
-0.5499115417438758,-1.4842797860779553,309.5
-0.24177868086767546,-1.3960025524727737,301.81
-0.7562778713036251,-1.2443688924648255,380.49
-0.4842469693314325,-1.1831030417043356,308.24
-0.017745569878535945,-1.0684708253812398,312.45
-0.8609047912686104,-1.3005780717972495,377.99
-0.8152706686989362,-1.484642925581897,253.7
-0.5354362694998546,-1.3616953169547985,305.16
-0.8925799783846784,-1.2506296061494133,370.79
-0.7994205105073381,-1.3811905280395107,375.72
-0.7226306419132706,-1.3525581548487122,383.75
-0.47419355019815485,-1.424000753304165,301.06
-0.575847468647309,-0.9243653740473111,307.27
-0.6093216562072468,-1.1061143133563727,373.61
-0.7180719893443044,-1.6150673314768562,293.92
-0.5713053297816443,-1.3227581890127835,304.24
-1.2713726627924988,-0.9363211248284692,341.26
-0.8116070148698584,-1.2923156587638345,379.06
-0.10563130613807925,-0.8519940068682805,302.96
-0.7029731755683367,-1.5459575726707422,308.49
-0.6023201368642863,-1.1459732140787873,286.25
-0.5239809509839122,-0.6106314876747204,294.82
-0.4614429071353035,-0.6650755970406871,308.11
-0.07412819100520106,-1.302209233447746,376.9
-0.7759692373714521,-0.8782353882119917,269.59
-0.8410871581976543,-1.2823970456745073,304.23
-0.7585651887462861,-1.2327200705503365,377.6
-0.4642832825946714,-1.2159674027758125,304.62
-0.591982857039908,-1.4788508569754215,303.3
-0.5721571174753928,-1.1777090547767384,378.92
-0.6895946610778739,-1.3623234326428026,307.3
-0.5033397843120965,-0.6008646726018856,363.07
-0.9477597108276401,-1.086654135135133,365.84
-0.7718304128854666,-1.2475811894286337,369.01
-0.8443198725210735,-1.298864014383391,369.3
-0.7759873155158156,-1.2753274560860186,377.86
-0.9912922165122451,-1.0974059117133226,376.47
-0.7233946506640353,-1.1547330171730814,370.19
-1.4822784891084615,-0.1618110550679338,377.0
-0.7930448560126131,-0.15260074968763637,343.48
-0.785016820798498,-1.425620142709302,364.64
-0.6722641802434394,-1.3678907443179062,379.59
-0.7182776797448074,-1.2390894905954268,370.82
-1.0921219176006702,-1.1449790518116783,365.48
-0.7323078092347419,-1.2078961475349963,373.71
-0.9411054734388341,-1.0983968764956011,366.75
-0.6156486202197036,-1.419335883541119,376.65
-0.8328966883133334,-1.2329544247427977,372.06
-0.9684232006808269,-1.2276898918954136,361.89
-0.7449007099018665,-1.117991980482054,268.41
-0.6505578458321197,-1.3224424058473125,368.44
-1.3669402163893023,-0.9285971286459208,341.91
-1.2645898594483491,-1.0377464428006493,338.4
-0.703868826517703,-1.2685768610715156,364.34
-0.8074298437237913,-1.524837365821185,256.71
-1.444312469043493,-0.12847418815047437,375.46
-0.56333455433762,-1.1897957430786472,374.92
-0.6783389533485992,-1.3933718596987905,369.07
-0.7103890983840504,-1.1009798361222025,374.1
-0.30754935430107855,-1.434341521284242,368.19
-0.6693145522690701,-1.0595049016186773,367.45
-1.012650563775671,-1.0599995995408493,367.09
-0.6724363931384446,-1.1672923212634179,371.2
-1.6676895523855941,-0.4658702798087343,370.4
-1.1890763685269037,-1.2441865326328418,256.58
-0.003134285200123328,-0.6128951115159176,378.43
-0.9880717435548811,-1.1825710888716978,363.08
-0.6922715552324787,-1.3355000843714906,368.1
-0.6951134231192537,-1.1815829119338188,371.63
-1.091875207237443,-1.359375736984693,256.31
-0.8430542898669988,-1.353954373190393,358.11
-0.8276689896435502,-1.1119094048051295,372.32
-1.0318554275953122,-1.1729767511199627,363.12
-0.8276548940453506,-1.3644428063906169,370.47
-0.6633901898848925,-1.1214132633461624,363.93
-0.9169213596619509,-1.1451386362415148,368.91
-0.9283547360568721,-1.1167367849831416,364.42
-0.6725928017795798,-1.3395636808219018,367.79
-0.7103438273484851,-1.2839953871865466,364.0
-0.7721339895197804,-1.3280883675805375,369.4
-0.6571550881298368,-1.1815717662723324,363.11
-0.6127345574586952,-1.373302723408578,367.85
-0.6959668527615742,-1.4869295020314037,364.87
-0.5651716644107484,-1.2658601048118263,375.27
-0.5412225486093128,-0.7380708519662432,370.14
-0.7685373293371076,-0.9406636031894312,364.37
-0.7018745309730883,-1.0550137908458537,374.67
-0.6833214468094674,-1.1478301706613523,370.38
-0.7565839843298986,-1.3985430692229943,363.35
-0.7232116196540755,-1.2815088879768484,366.62
-0.8320698774622415,-1.1886045858491383,373.68
-0.7296634237638084,-1.1958090739947025,370.6
-0.6119872625637052,-1.0354873406603824,379.38
-0.7587349048741951,-1.2458661680532486,367.77
-0.6694536241984986,-1.3665876612778278,376.31
1.5592308278115161,0.3060149407260089,256.7
-0.5258724718826718,-1.0875927897771835,257.32
-0.6561930740497541,0.5857297612418919,248.22
-0.17715137961497263,0.4040255929901099,228.87
0.3905155542532446,-1.351689497268141,319.69
-0.2806189522657607,1.817592950463017,241.56
-1.3049335741665689,-0.5130908135634821,203.82
-1.360185369899132,-0.6032344952497672,243.06
-0.4841118621063753,-1.6879119283549577,242.5
-0.2776564975175544,1.033731775604373,248.99
-0.8102305892286118,0.586162330315617,277.14
-0.4434975028621197,0.24445443622916355,219.9
0.6726815512250247,0.5093844114106856,245.82
-0.9547446309584062,0.01622902656095752,238.49
0.5058432069494806,0.8041309721632707,247.43
1.0109249564815441,1.1000156695802161,234.02
-0.10690113395337898,1.8060740250669347,234.62
-1.0650335178764365,1.0397376179225701,252.93
0.6807347981612968,0.998441146298753,212.13
-0.42892323902539964,1.6748585618970657,278.3
-0.6409858046709008,-0.30599497521406743,214.15
-1.0394647579562553,-0.8090370054581831,246.18
-0.39209258857246515,1.0626629441572857,241.66
1.043163621351823,0.370011933041771,243.86
-0.7394379907212919,-1.06601842602507,311.08
-0.14799853677554206,0.9667265996340323,262.47
-0.8584404417354415,0.6518222728647757,237.7
1.5721230138946953,0.3336359806284123,238.29
-0.4809405770514337,-1.1133464876367969,249.91
1.1766876975080003,0.5664354116010888,319.56
-0.6079693151140783,-0.6366306461986915,257.66
-1.3904004039138251,-0.8744085932790269,308.36
1.1933848022149103,0.5029709825499501,318.57
-1.0168540033310698,-1.2759635649864725,246.25
-1.1679430112922813,0.9026907617866953,295.21
0.5608570903226099,1.62355547888286,232.96
-0.05244205653793065,-0.10078092429592896,249.96
-0.4232938820278513,1.21263129546389,281.76
-1.0380065028542445,-1.3379481400697495,255.62
-0.47203147143497776,0.7044598459117465,311.21
-0.6230313153109998,-1.1377155376466337,258.75
-1.2882186921476517,0.8195574995768468,302.62
-0.523872627734097,-0.9392536861591915,264.56
-0.42098202550407354,1.4882521713916637,296.61
0.2020086251095435,-1.1499552633844485,323.97
1.4550501800007207,0.30971274325712533,323.21
-0.7685675222964639,-1.0057934353752118,290.74
-0.8954793303017629,1.157656902813179,314.99
0.42227221500760115,1.6139153657108154,311.71
0.4991649871596243,-0.24893336927466733,317.25
0.3088717390210451,0.31742625914421024,291.05
-1.3070730543616345,0.3912900968159821,239.28
-0.40489787602585514,-1.3306767882283843,344.37
-1.1382178250036086,0.2621572965243216,258.67
-0.890434768987331,0.3857803301475343,258.13
-1.5178207329621933,-0.7088069121446302,289.57
-1.045020483593575,0.641478362044544,285.19
-0.6754749587188653,0.6115035106299677,255.18
0.43192533493183954,-1.3808483068673614,313.53
-1.6579032326281629,0.3473156022922666,283.04
0.6978989573860201,-0.40230357477732376,254.82
-1.5924267306174813,-0.06914355238978138,321.4
0.5701056418061182,-0.6302081391975901,318.35
1.176954122849715,0.5711979966083465,319.99
0.42329412339608385,1.6801183935543063,320.51
0.2434478752048193,0.4080267673049473,300.87
-0.4045489322121285,-1.321807793155987,309.23
0.17394133997954062,-1.28334015897407,310.91
0.17697900806630704,-1.1536164877693582,305.18
0.5485217503452822,-0.7542410958921967,311.9
0.41308604988754305,-0.3992748070484563,308.98
0.09858464802727974,-1.1410961472881855,323.53
0.3447375841362503,-1.1895369486237892,336.68
0.7624455831668617,-0.32393804678882854,318.28
1.302069142588812,0.721017361558285,290.74
-1.3030076095928393,-0.17254560068023414,321.57
-0.603045441378011,1.3400904577616364,320.85
-1.4821161998668375,-0.3125501643866453,293.05
0.00014670456516095048,-0.07368612840521556,316.33
0.6301455414974847,-0.3887378193991591,324.25
0.13286796598205425,1.5505738428212303,278.06
0.2619141156118468,-1.218055656105294,311.47
-1.268613758688907,-0.1088444594052799,320.22
1.528164755556406,0.43271961249907803,312.59
0.819622548719984,-0.3687641584336362,314.02
1.2857494849860582,0.5925726181227576,302.39
1.4036634155514611,0.09725553105934095,300.71
0.09067516081175378,-1.399482134819817,307.26
-1.2683169871810787,-0.35223871289425457,306.57
0.41315123719198216,-1.051630132652282,305.89
0.13193754081670842,-1.3264038873527624,301.57
-1.5774532812803785,0.42720793956773767,303.12
0.3621753164606309,-1.4235790036758629,306.12
0.031064289242850256,1.60003909964475,325.97
-1.1266998772734853,0.011306419198086002,308.63
-1.3921792221784743,-0.32974469373733367,306.86
1.5723812278749236,0.3503793156467487,310.32
1.4087353643250877,0.4980695333493429,307.88
0.8712144284331569,-0.4199096754051879,312.53
0.8634502580616278,0.5798427617197235,306.33
1.3467174601029175,0.4395633212797008,306.68
-0.36451385205405484,-1.1571282588280731,308.42
-0.05749478776749743,-1.3469069208363815,246.13
-1.2986368705416305,-0.18949482318157404,330.52
0.722988922756363,-0.425780252543476,320.92
-1.3688357523388313,-0.12658760640581818,315.53
0.40144959560724774,-1.2171579666263928,317.93
-1.4773763447926673,-0.0002926636162361151,304.74
0.9252622729938919,-0.5593251064831078,308.34
0.33432091267957387,-1.4984942718537897,312.94
0.10518208088951367,-1.0453519416119768,304.09
-1.4586339772409,-0.23306009747057668,235.14
1.3903430611013425,0.40663564063767593,322.84
-1.5720010180955792,0.29821865075748094,247.32
0.5184354380294903,-0.3945396999330396,328.22
1.3254102319205954,0.09026528288505686,319.71
-1.6917723010236145,-0.20761356106412618,313.72
-1.2112887296643935,-0.7627093092627506,289.43
