MDS_Dim1,MDS_Dim2,performance
-0.6128013995781801,1.922290874389129,17.21
-0.6852603841240399,1.490642901846145,3.5
-0.8136133248772656,1.9372954409977143,4.78
-0.8219331409235037,1.8790077422332454,4.8
-0.2294771604091153,1.7985696743592843,13.48
-1.876092845334391,0.13664517452872005,3.51
-0.281932657992499,1.1556546671776888,3.68
-1.698089320724429,1.197294151285449,10.3
-1.3704775537385214,0.7956692591831034,5.47
-0.6070484341866305,1.9622159271845865,14.02
-1.0881573389616914,0.8565969075182075,5.85
-1.8104933215936445,-0.10202560896311559,10.06
-1.8760928453343895,0.13664517452872024,3.52
-0.35083171052919015,1.8407955183892044,15.75
-1.8104933215936208,-0.1020256089630791,10.0
-1.817550614758259,-0.4194172594784015,3.55
-0.08121755854253888,1.224984790356612,20.78
-0.34802827261082764,2.0547820706673954,23.4
-0.31177816066511554,1.7531496679642335,21.82
-1.8149312891845768,0.3944367243055569,5.22
-0.607048434186631,1.9622159271845874,23.55
0.15845713259075075,1.8421639775213123,6.32
-1.5881891542291238,0.7803759384536378,3.94
-2.0938655715936267,0.2806151172559147,5.96
-1.2788128046148035,1.123959636586201,10.0
-0.5901465252170015,1.4125899988801704,10.45
-0.4228918291354163,1.6144132446830286,11.29
-0.35083171052888595,1.8407955183893294,20.1
-1.826367711086671,0.13483319935071647,16.53
-1.4351563775588645,0.8973582302428332,6.98
-1.3081531094889531,0.8179990309602758,7.61
-1.2375131458930624,1.004011398324301,7.12
-1.6325101607738028,1.0206897985053722,4.71
0.4914779449249004,1.6818887983324144,20.83
-1.7114813932234643,0.26621597961086024,11.49
-1.2860477548003542,1.2103913403324533,15.11
-0.48445927506813835,1.5056250917429246,10.45
0.04380249311341073,2.0554871066829987,6.82
-0.868000444023712,1.4723938742349703,6.39
-1.9076152838505747,0.16725345127706012,15.33
-0.5361736195031386,1.7019645374654655,20.0
-0.788122375525382,1.6615208084256505,6.34
-1.6746264933283357,-0.7544641118483767,2.6
-0.21518722759330697,0.9641238952825991,14.73
-0.11648745515392134,1.1800722558221393,13.68
-0.13099363150727486,1.2873781017482915,5.08
-1.0554979058936358,0.6956265324045702,5.38
-0.80548300577183,-0.16981447002821556,6.54
-1.371037496435991,0.48724107765676117,2.03
-0.3568745911968011,0.9869499440234777,3.41
-0.21518722759330686,0.9641238952825983,14.73
-0.8933595360130941,0.54669686348544,5.24
-0.0730446267285665,1.2536085991676393,3.5
-1.386059541443555,-0.4312191749520218,12.43
-0.9110101579521878,0.35269524983945244,15.1
-0.9754159664025983,0.381696188739397,9.0
-1.3547963931780114,-0.28390086598967196,10.04
-0.20410185388240154,0.9897323039059296,12.77
-0.9981488803476392,0.37669144743461463,4.62
-0.9754159663510179,0.3816961887979214,9.02
-0.11648745515475079,1.180072255821778,14.57
-0.1876473330515732,1.2242682497394741,3.23
0.7466329848590588,1.4314597045293698,3.26
-1.6057094855337608,-0.688006888291592,2.6
-1.549191424184787,-0.5610358692825935,2.89
-1.4435400558545157,-0.579136927228726,6.26
0.24178929537334934,1.4680769282929778,8.0
-1.0295675944567348,-0.7713586501953781,6.86
-1.3577091428354515,1.0916741864916606,2.38
-1.977871796864778,0.5803635531957131,14.55
-2.035156502053029,0.547750421625047,5.92
-1.9327837275233555,0.04846786709832386,3.44
0.027566581658594446,2.0440718715090638,16.17
-0.3508317105292682,1.8407955183891718,13.57
-2.1208863573177577,0.38176732311722816,13.67
-1.5510509576456644,1.4161367839609909,3.75
-1.6946670067545881,0.37280207516311814,7.55
-1.5881891542291229,0.7803759384536385,2.21
-1.3577091428354522,1.09167418649166,2.36
-1.6946670067545886,0.372802075163118,11.8
-1.9021665143538002,-0.18129475412709728,2.83
-0.7564425783358398,1.3843707699270087,9.28
-1.9076160974713192,0.1672518864130309,13.02
-1.360377162453012,-0.3807321046719981,6.88
-2.0084021590018204,0.5982054672477723,11.33
-0.4844592709305017,1.505625095971853,8.62
-0.7318990435240528,1.596612295384037,4.1
-1.8273195982353854,1.0259353609827473,3.55
-0.5901465252170006,1.412589998880171,8.49
-0.27196485247203095,1.7180874604044318,14.64
-1.384885364857278,1.2001060151339702,2.87
-2.1208863812774568,0.3817672408185949,13.67
0.25473434529077443,2.08544556479781,4.86
-1.469746785983104,1.4849668126638607,8.29
-1.4697467859831062,1.4849668126638618,15.64
-0.8052551375883036,1.3630093638827778,3.45
-1.8821973454945522,-0.7274979935624708,2.9
-0.9172335222854335,1.8129855608973975,14.06
-1.4556913164587764,1.3755939327007207,6.87
-1.41791378322918,1.0018450442006075,5.84
-1.4777425250650162,0.7868919547875897,6.5
-1.8407012678201848,-0.15550871097013907,6.92
-1.4697467859831046,1.4849668126638609,8.35
-0.5361736195031401,1.7019645374654666,19.79
-1.5881891542291253,0.7803759384536372,2.22
-0.6369240338834207,1.5246816538625225,9.21
-2.093865571593637,0.28061511725588023,4.15
-0.20410185388241098,0.9897323039059278,12.73
-0.6068958929896631,1.6075611985734843,9.21
-1.9044896026004103,-0.22360290686679174,12.32
-0.5082185339769079,1.6452095546114307,3.64
-1.7720131951563263,0.2759178814928001,3.0
-0.9172335222854362,1.812985560897397,14.08
-1.5238744508861228,0.9615064927933212,7.19
-0.590146525217001,1.4125899988801704,8.6
-1.2642545447603364,1.141991777156914,7.37
-1.2631391449438256,0.5746986070335047,6.92
-0.7876338343284109,1.6617770792037525,4.16
-0.3480282725274701,2.054782070675529,13.97
-2.0404355329268475,0.3192755159228563,13.65
-1.6193728643529066,0.8966489488833665,3.05
-0.756442578335839,1.3843707699270091,9.24
-0.3085070444598168,2.079592868610441,14.87
-0.9172335222854354,1.8129855608973953,23.47
-1.3577091428354515,1.0916741864916608,2.29
-0.5901465252170012,1.4125899988801702,8.56
-1.3439448104633829,0.9730809523663502,10.59
-0.07304462636326207,1.253608599256749,3.23
-0.7555938707207815,1.458990117979104,15.52
-0.27196485247206126,1.7180874604044059,14.48
0.1854645365716228,2.0457949327787457,14.93
-0.3480282726374582,2.0547820706647975,15.07
-1.3577091428354517,1.0916741864916606,2.29
-1.6193728643529077,0.8966489488833663,2.91
-1.9985984918180835,0.30066140944661063,8.3
0.18851027959593075,1.644103403650936,3.55
-0.5495787673226825,1.6512850168895514,21.45
-1.822666591909776,-0.35028235427245086,14.33
-1.4880148042551993,1.0075378405384146,10.0
-1.944546663537875,-0.22480076542676625,4.34
-1.4351563775588565,0.8973582302428278,7.59
-1.7354329120239562,0.399495289130452,18.56
-1.7126805557061673,0.006716467257904969,9.15
-1.6751272543007691,0.9376315275233483,3.92
-0.7823973631431512,1.5118602515823747,20.17
-0.6068958928206589,1.6075611985713092,10.89
-0.31737447598888463,2.0400083210408635,19.22
-0.5229992305198853,1.5120117424924997,14.27
-0.42289182913545104,1.614413244683,10.93
-1.0000746572509374,0.30745787473635117,7.58
-1.3577091428354515,1.0916741864916608,3.76
-1.4518212510447466,1.1887984296100536,12.43
-1.7977806421995235,1.124251136422992,5.34
-1.8742116128219213,-0.6028580738826746,5.61
-1.6283897730551187,1.083039363446561,4.71
-1.6265133889129342,1.4330095354728967,15.64
-1.7720131951563283,0.2759178814927997,4.31
0.12548120986313702,2.0016346254099178,18.38
-1.8786980137300269,-0.4072976765775086,3.7
-0.9097812568045657,1.773320645041829,16.11
-2.0938655715936334,0.28061511725588506,4.39
-0.9172335222854334,1.8129855608973966,14.39
-0.7272064581721347,1.9211301350434424,9.83
-0.6836867626993619,1.8618235546161332,9.83
-1.4777425250649983,0.7868919547876074,7.33
-1.9985984918184827,0.30066140944466396,8.74
-0.3117781606652939,1.7531496679641465,15.38
-0.14604866847893544,0.9814322785981616,13.89
-0.805255137588304,1.3630093638827783,3.7
-0.3480282725140302,2.0547820706768385,14.13
-0.8052551375883031,1.3630093638827792,3.48
-0.999136819987531,0.9217602561356018,6.16
-0.8680004440237128,1.4723938742349727,4.15
-0.6068958950578704,1.6075611986000953,9.25
-2.0931751432518477,0.11890997796524504,8.76
-0.6128013995781801,1.9222908743891296,16.1
-1.032404804902187,0.7756080074125525,6.34
-1.190664571654621,1.0985989667511187,2.92
-1.8321329262548631,-0.5465945814230627,2.84
-0.06765170887697579,1.6456461223385543,9.55
-0.035092235608937775,1.986196478654343,9.93
0.0940460728044153,2.063028261964931,14.07
-1.1480669348820502,0.8713601270510007,2.3
-1.714130160113369,-0.46989974510808624,6.89
-1.940752523168966,-0.5873033761122737,5.58
-1.877429743644079,0.9978851563496631,3.55
-0.038355948430875766,1.4345591476484996,9.19
0.025565525795073547,1.5892194204683738,3.47
0.7649732085345118,1.8169201550824357,14.02
-0.035092235608867796,1.986196478654346,9.92
0.30920086933221985,2.1098667458654514,15.0
-1.8774297833614648,0.997885055334446,3.73
-1.626447317507008,-1.0593655330165563,2.93
-1.5502447709384535,1.4989896265572924,10.32
0.08231381965531193,1.7374094557019866,3.53
-0.03509223560892533,1.9861964786543447,9.97
0.09404607271274115,2.0630282619581086,14.09
-0.6057177008480895,0.5237432090258164,2.4
-0.8372376003676989,1.9771704562846875,4.81
-1.588189154229125,0.7803759384536385,2.27
-0.2730480989344738,1.8214050041011267,13.36
-1.8760928453343895,0.13664517452872016,3.53
-0.2730480989344736,1.8214050041011256,13.47
-0.731899043524054,1.5966122953840376,6.28
-1.3577091428354524,1.0916741864916606,2.24
-1.477742525064996,0.7868919547876118,6.43
-0.6070484341866307,1.9622159271845878,14.41
-0.32008097237034466,1.0052213524468732,3.24
-1.9327837275243227,0.04846786709507914,3.63
-1.7977806421995621,1.1242511364229284,3.53
-1.8273157778030542,1.0259431497000002,3.7
-1.3577091428354515,1.0916741864916601,2.29
-1.851115439389423,-0.0328721656613423,2.85
-0.9097812568045655,1.7733206450418302,16.14
-1.7720131951563278,0.27591788149279983,2.83
-0.6128013995781793,1.9222908743891305,16.13
-1.7010201511680074,1.1202153288374759,6.62
-1.45569131645878,1.3755939327007185,6.64
-0.3173744759888857,2.0400083210408617,15.99
-1.8104933215937218,-0.10202560896323874,10.65
-0.2891632462011226,0.9298350439861327,8.11
-0.9097812568045652,1.773320645041829,16.15
-0.6070484341866303,1.9622159271845865,14.01
-0.938719883757496,1.6843931318762762,9.95
-0.3760513910349982,1.6437267777712825,3.48
-0.6070484341866306,1.9622159271845883,14.08
-0.81361902107208,1.9372931258518966,5.05
-0.8052551375883041,1.363009363882779,3.55
0.2547342376781025,2.0854455811024106,4.88
-1.5881891542291238,0.7803759384536381,2.29
-0.7297106160166965,1.812091516732466,9.79
-1.4777425250650151,0.7868919547875909,6.47
-1.018399224676871,1.750466141415217,5.05
-1.6946670067545884,0.3728020751631179,8.85
-0.6070484341866308,1.9622159271845856,15.02
-0.9097812568045657,1.7733206450418304,16.09
-1.477742525064999,0.7868919547876078,6.45
-0.048200204996395345,1.7191882531686984,9.23
-0.6369240338834208,1.524681653862522,9.49
-1.9766136175188789,-0.17634914469951266,2.98
-0.9172335222854366,1.812985560897394,14.04
-1.6457155556907106,-0.40119092490352676,6.92
-0.636924033883421,1.524681653862522,9.23
-1.998598491818379,0.30066140944516107,8.24
-1.5510509576456653,1.4161367839609904,3.79
-2.093865571593638,0.28061511725586924,4.15
-2.071938247660398,-0.3930179501314238,4.57
-0.6068958934977705,1.6075611985800198,9.21
-0.8052551375883032,1.3630093638827778,3.46
-1.5881891542291253,0.780375938453638,2.44
-0.9172335222854348,1.8129855608973968,14.14
-0.4565828029372024,2.0512054761430414,16.64
-1.8511154393894225,-0.03287216566134237,2.87
0.10093408150905868,1.351119209434641,12.78
-0.29008821344835634,1.7771641838527306,13.39
-1.2642545447603393,1.1419917771569181,6.85
-1.3103841761253523,1.2475007901409556,7.13
0.33019726700506813,2.0577432891563143,16.56
-0.9172335222854353,1.8129855608973968,14.08
-0.63692403388342,1.524681653862523,9.24
-0.44303263787742375,2.086241779519176,14.08
-1.8511154393894216,-0.03287216566134229,2.83
0.12300724285272423,1.5196042510424848,3.54
-1.5979617788052902,1.2833048384747612,6.63
-0.9387198837574952,1.6843931318762766,9.73
-1.551587357166779,0.8746332036541781,3.81
-0.5385975059807679,1.9742821136085462,10.22
-1.8104933215935382,-0.10202560896295178,10.67
-1.3171058364636197,0.6281891676731457,6.16
-1.8104933215937187,-0.10202560896323626,9.97
-0.5361736195031401,1.7019645374654653,13.33
-0.44303263778104335,2.086241779534471,14.97
-1.827319598233459,1.0259353609866724,3.53
-1.357709142835452,1.0916741864916601,2.32
-0.5361736195031396,1.7019645374654657,13.43
-2.0938655715936307,0.2806151172558979,4.16
-1.7400014939930646,1.06320208426704,10.76
-0.6128013995781804,1.9222908743891312,16.11
-1.2375131458930622,1.0040113983243018,7.58
-0.683686763239005,1.861823554557901,10.58
-1.7443557738661182,0.15050652473781032,7.68
-1.3704775513948784,0.7956692632642756,5.26
-0.29525900922906007,1.1878898249556873,9.22
-1.6283897714158306,1.0830393654265236,2.87
-0.6964096462996349,1.6147344460498507,4.1
-1.2642545447602203,1.141991777156733,6.59
-0.45238288396775295,1.738185887422118,4.14
-1.7720131951563267,0.27591788149279967,2.85
-1.9327837274230384,0.04846786743464244,3.51
-0.42289182913538736,1.6144132446830486,9.28
0.16761282512149842,2.038840768752723,14.41
-2.1487983309905907,0.19250505991732092,5.92
-0.5901465252170008,1.4125899988801718,8.66
-0.7297106160166965,1.8120915167324634,9.99
-1.9778717968647777,0.5803635531957132,13.69
-1.5415467638722447,-0.43282972088852334,2.91
-1.5510509576456637,1.4161367839609924,3.53
-1.67820753261139,0.8334864162781163,2.29
0.2726879706259676,1.7821013160744834,4.15
-0.6369240338834193,1.5246816538625216,9.32
-1.5510509576456624,1.416136783960994,3.54
-1.619372864352908,0.896648948883367,2.89
-0.7534067523340531,1.5903809737614172,4.12
-1.4086844054651266,1.4821791030504068,3.69
-1.9778717968647785,0.5803635531957125,15.45
-1.9388248620084858,0.5384504848132544,10.15
-0.3825304416756253,1.7870612999893134,23.21
-0.8753983774060808,0.5813920723381482,9.09
-1.9327837275300017,0.04846786707604181,5.56
-1.668949203661672,1.2783848791028987,10.74
-1.9095302108833652,-0.5718864891428578,5.32
-1.3439448104633824,0.9730809523663456,10.09
-0.7876264199974632,1.6617809622452722,6.75
-0.7564425783358392,1.384370769927007,15.18
-1.0746205806700577,0.7644107193319128,7.75
-1.7010201511626002,1.1202153288446735,6.85
-0.3916221389034247,1.5152768137825279,8.64
-1.0593270809179407,0.34675919125805726,7.94
-1.851115439389422,-0.032872165661342254,2.87
-2.1551558153447066,0.37127380933231074,12.11
-0.3508317105456522,1.8407955183824394,13.25
0.22738210392012734,1.6740140728479815,9.23
-0.422891829135379,1.61441324468306,9.25
-0.5361736195031404,1.7019645374654633,13.37
-0.7564425783358393,1.3843707699270063,9.18
-2.093865571593472,0.2806151172566151,4.17
-1.8238980456859484,-0.7666307496070619,2.91
-1.4351563775588543,0.897358230242825,5.22
-1.0213379469493602,0.4004714409211138,5.46
-1.4777425250650158,0.78689195478759,6.5
-1.9640218930620816,-0.10772959804085414,10.68
-0.35847525122290197,2.0154765312628933,16.59
-1.8046614786143937,0.05683213050383579,7.55
-0.9172335222854356,1.8129855608973957,14.13
-0.7272064592028473,1.9211301344924552,9.89
-1.7114813932234652,0.2662159796108623,9.97
0.14576474879861673,1.971389003427402,16.4
-1.3468474490171989,-0.48822511094917787,6.2
-1.4880148042543262,1.007537840539522,9.02
-0.61280139957818,1.922290874389129,16.14
-0.27196485251175523,1.718087460373335,14.49
-1.1121331902498548,1.0386577647307782,2.91
-1.0183992246768712,1.7504661414152174,4.69
-0.5229992305228722,1.5120117424905388,9.45
-1.6193728643529064,0.8966489488833661,3.05
-0.6852603841240413,1.490642901846145,3.5
0.1230132492214489,1.5196055469377916,3.51
-1.5111608996196857,-0.46804232164738024,7.53
-1.3588942189020008,-0.11774898369302782,7.55
0.021932503144711873,1.1562694776160696,14.6
-0.6760535679422333,0.13420910375051756,2.24
-0.992114722856427,0.5776418101454149,2.38
-1.3468474490172033,-0.4882251109491783,6.97
-1.1687906055502142,0.39315802116630966,2.42
-0.20410185388231886,0.9897323039059446,12.7
-1.5451852521578948,-1.1512694724218848,7.63
-2.0351565020530304,0.5477504216250457,4.19
-0.45658280279906927,2.0512054761635814,16.65
0.36102783906111796,1.7256568777198509,16.45
-0.6836866453826214,1.8618235672760133,9.86
-1.8046614786144017,0.05683213050381981,8.02
-1.7732019025689543,0.4145712289128822,10.71
-0.8680004440237115,1.4723938742349711,4.14
0.10676179095337734,1.6913201324811349,15.6
-1.675127254310669,0.9376315275103325,2.47
0.3322494233344533,1.813111046346701,15.61
-1.4556913164587786,1.3755939327007178,6.56
-1.8309479520904353,0.18578670981472423,7.56
-0.45658280279206104,2.0512054761646223,16.52
-0.3085070444598046,2.0795928686104403,14.02
0.17379717003997933,2.112953320317434,5.1
0.18546453591327194,2.0457949328327913,14.01
-0.731899043524052,1.5966122953840374,4.33
-1.6325102130697373,1.0206897436185163,3.08
-1.7977806421995761,1.124251136422906,3.54
-0.7297106160166963,1.8120915167324632,10.55
0.026574313114791637,1.7333493573997427,4.18
0.22592073211165162,2.018245631989184,15.02
0.16260141598531,1.5292139780794498,3.68
0.2023390627174551,1.7778469441869047,13.42
-0.009518745091721972,1.586520779602477,9.27
-0.2369955608482037,0.3335334952981226,2.34
-0.821933140923483,1.8790077422332494,4.8
-2.173013854960717,0.3131312984368651,4.3
-0.5082185256273692,1.6452095618937856,3.61
0.18041738892026313,1.7652649675264718,13.69
-0.9097812568045653,1.7733206450418297,16.01
-2.0351565020530273,0.5477504216250465,4.16
-0.45658280279834673,2.0512054761636898,17.15
-1.8175506147582554,-0.41941725947838315,3.58
-0.007934705669636673,1.6120798982896718,4.4
-0.7876263328402356,1.6617810078902349,4.14
0.4453301160457701,-0.5960339385476152,10.66
-1.17301339003874,-1.5329200438685306,11.9
0.8308633369034913,1.7818321923967742,10.09
-0.4595056793786943,0.14527973667882635,5.37
-0.3760513910652219,1.6437267777481492,3.46
-1.4791633571334126,1.0685188632520946,5.94
-1.1464268329707166,-0.7975561095487124,10.06
0.9765468647526885,1.0829670649190308,20.37
0.5796284675138561,0.5352454061119523,14.38
0.9067993465232471,0.9790109564460545,8.13
-1.72940162956521,0.11364967885642996,7.84
0.021932503126510267,1.1562694776006937,15.6
